Potential,Flux
-5.878112079083878,-0.15236854251385334
-5.783090259334543,-0.1372835584313908
-5.688068439585208,-0.12510537573081867
-5.592657186148375,-0.10967484053244343
-5.49763536639904,-0.0956559859427772
-5.402613546649705,-0.08059866408875387
-5.30759172690037,-0.06703646300791191
-5.2125699071510345,-0.05307293287512411
-5.1175480874016985,-0.037448580686012506
-5.022526267652363,-0.023789380413971446
-4.927115014215531,-0.008580233738940794
-4.832093194466196,0.004456185470728133
-4.7370713747168605,0.017160467477881587
-4.642049554967525,0.030072334102909326
-4.54702773521819,0.051564207727300485
-4.452005915468855,0.06652448504220923
-4.35698409571952,0.0808063575416253
-4.261572842282687,0.09626455496843975
-4.166551022533352,0.11097541874824088
-4.071529202784017,0.12744396773181849
-3.976507383034682,0.1426949251849163
-3.881485563285347,0.15791776693042012
-3.786463743536012,0.17632357886305172
-3.6914419237866762,0.19255722564447345
-3.5960306703498435,0.20205081174897827
-3.5010088506005084,0.22391621615312965
-3.4059870308511733,0.24301449075505094
-3.310965211101838,0.2612819915454864
-3.215943391352503,0.27802716281345613
-3.120921571603168,0.29961639841237026
-3.025899751853833,0.3196828510096637
-2.930488498417,0.33974975708611194
-2.835466678667665,0.3613385392058713
-2.74044485891833,0.38251238789904246
-2.6454230391689944,0.40534687725687557
-2.5504012194196592,0.4294266203736278
-2.455379399670324,0.45253818549500774
-2.360357579920987,0.47745006286070985
-2.2653357601716517,0.5031895396838144
-2.169924506734821,0.5296228396136727
-2.074902686985486,0.5582691178186678
-1.9798808672361488,0.5859449506325168
-1.8848590474868137,0.6155616742286578
-1.7898372277374783,0.6461488432159447
-1.6948154079881432,0.6793616565091826
-1.5997935882388081,0.7098082469584996
-1.5043823348019754,0.7423272371449836
-1.4093605150526403,0.7791406749268658
-1.314338695303305,0.815260289601994
-1.2193168755539698,0.8535928825522588
-1.1242950558046347,0.8904063203341409
-1.0292732360552996,0.9295733149291294
-0.9342514163059666,0.9716425761144608
-0.8388401628691317,1.0134352150154002
-0.7438183431197966,1.0585518561205918
-0.6487965233704613,1.104911030109774
-0.5537747036211262,1.151410782636926
-0.4587528838717911,1.2013705811147524
-0.3637310641224559,1.250913178770217
-0.26870924437312077,1.3025327109543958
-0.17329799093629014,1.3559525553828968
-0.078276171186955,1.4114493343401122
0.01674564856238014,1.468882469288072
0.11176746831171529,1.5264516479824541
0.20678928806105043,1.5859571826675805
0.30181110781038556,1.648650675810537
0.39683292755972505,1.7127272803754539
0.4922441809965557,1.7781824615707835
0.5872660007458909,1.845301911264013
0.682287820495226,1.9107616272508905
0.7773096402445611,1.9798174329348643
0.8723314599938963,2.0495670617255923
0.9673532797432314,2.1243004264269247
1.0623750994925665,2.1976461449147493
1.1577863529293972,2.2737626210380424
1.2528081726787366,2.3512622085832957
1.3478299924280719,2.4301449075505093
1.442851812177407,2.5117938293616433
1.537873631926742,2.592059639750817
1.6328954516760772,2.6750962077754594
1.7279172714254123,2.7567451295865935
1.823328524862243,2.8397816976112353
1.9183503446115782,2.9241968422662903
2.0133721643609133,3.008616521712893
2.1083939841102484,3.093036201159495
2.2034158038595835,3.1774558806060975
2.2984376236089186,3.260487913839192
2.393459443358254,3.346290704707755
2.4888706967950887,3.429327272732397
2.583892516544424,3.5109761945435305
2.6789143362937593,3.592625116354665
2.7739361560430944,3.674278572957347
2.8689579757924295,3.7517781605026004
2.9639797955417646,3.829273213256306
3.0590016152910997,3.905389689379599
3.1544128687279303,3.9787354078674237
3.2494346884772654,4.050702549724835
3.3444565082266005,4.121277510577192
3.439478327975936,4.187707671955215
3.534500147725271,4.25136707569777
3.629521967474606,4.315026479440325
3.7245437872239413,4.37591966033896
3.8195656069732764,4.429892749336245
3.9149768604101114,4.485248949755491
4.0099986801594465,4.5350636349038
4.105020499908782,4.582134771165925
4.200042319658117,4.629160559512576
4.295064139407452,4.6720596875510845
4.390085959156787,4.709426369901751
4.485107778906122,4.746793052252417
4.580519032342953,4.775861066071321
4.675540852092288,4.804929079890225
4.770562671841623,4.832591308329433
4.865584491590958,4.854766438996272
4.960606311340293,4.87549043636794
5.0556281310896285,4.894899344190859
5.150649950838964,4.9073246730307645
5.246061204275799,4.918389564406448
5.341083024025134,4.926733580853684
5.436104843774469,4.935032249385445
5.531126663523804,4.937798472229366
5.626148483273139,4.937798472229366
5.7211703030224745,4.936392686849668
5.81619212277181,4.930860241161827
5.911603376208641,4.926733580853684
6.006625195957976,4.917029126942224
6.101647015707311,4.905964235566541
6.196668835456646,4.896259781655083
6.291690655205981,4.881022882055781
6.386712474955316,4.863065107528034
6.481734294704656,4.845061985084812
6.577145548141486,4.825698425177367
6.672167367890821,4.803568642426002
6.767189187640156,4.7800330742949395
6.862211007389491,4.756497506163877
6.957232827138826,4.7316015005685905
7.052254646888162,4.705299709593607
7.147276466637497,4.676231695774702
7.242687720074327,4.647163681955798
7.337709539823667,4.6180956681368945
7.432731359573002,4.587667216853767
7.527753179322337,4.555832980190941
7.622774999071672,4.521227985892649
7.717796818821007,4.489398284021371
7.812818638570342,4.4561854707281325
7.908229892007173,4.4202018997994275
8.003251711756509,4.385605975084229
8.098273531505845,4.349622404155523
8.193295351255179,4.313643368018365
8.288317171004515,4.277659797089659
8.383338990753849,4.241680760952501
8.478360810503185,4.205697190023794
8.57377206394002,4.1683305076731285
8.668793883689354,4.132351471535969
8.76381570343869,4.094984789185303
8.858837523188024,4.057618106834637
8.95385934293736,4.020255959275518
9.048881162686694,3.9828892769248516
9.14390298243603,3.946905705996146
9.239314235872861,3.9081559122235197
9.334336055622195,3.872176876086361
9.429357875371531,3.8361933051576553
9.524379695120865,3.7988311575985363
9.619401514870201,3.7628475866698303
9.714423334619536,3.7254809043191637
9.809445154368872,3.690884979603966
9.904466974118206,3.6549014086752596
9.999878227555042,3.620305483960062
10.094900047304376,3.5870926706668236
10.189921867053712,3.551109099738118
10.284943686803047,3.5165131750229195
10.379965506552383,3.481912715516174
10.474987326301717,3.4486999022229363
10.570009146051053,3.416870200351659
10.665420399487884,3.383657387058421
10.760442219237218,3.353210796609104
10.855464038986554,3.3227642061597864
10.950485858735888,3.290934504288509
11.045507678485224,3.260487913839192
11.140529498234558,3.231424434811835
11.235551317983894,3.199594732940558
11.330962571420729,3.1705357887047487
11.425984391170065,3.1414723096773916
11.5210062109194,3.1137964768635427
11.616028030668735,3.0861161092581457
11.71104985041807,3.0584357416527492
11.806071670167405,3.0335261316828213
11.90109348991674,3.005850298868972
11.99650474335357,2.9809406888990435
12.091526563102907,2.9546434327156073
12.18654838285224,2.9297338227456793
12.281570202601577,2.904824212775751
12.376592022350911,2.8812977142277827
12.471613842100247,2.857771215679815
12.566635661849586,2.834244717131847
12.662046915286416,2.8093351071619184
12.757068735035752,2.787191720035911
12.852090554785086,2.765048332909903
12.947112374534422,2.7429049457838954
13.042134194283756,2.7221492048713953
13.137156014033092,2.701388929167348
13.232177833782428,2.67924554204134
13.327589087219257,2.6598729125508007
13.422610906968597,2.6404957482687137
13.517632726717933,2.6211231187781743
13.612654546467267,2.600362843074127
13.707676366216603,2.579607102161627
13.802698185965937,2.563000695515008
13.897720005715273,2.5422404198109603
13.993131259152104,2.5228632555288732
14.088153078901438,2.5062568488822548
14.183174898650774,2.4882673308136756
14.278196718400109,2.471660924167056
14.373218538149445,2.4550545175204377
14.468240357898779,2.4370649994518585
14.563262177648115,2.4190709465917317
14.65867343108495,2.4024645399451123
14.753695250834285,2.387241244720454
14.84871707058362,2.370634838073835
14.943738890332956,2.356794654271137
15.03876071008229,2.3388051362025575
15.133782529831626,2.3249649523998595
15.22880434958096,2.3097416571752007
15.324215603017791,2.2945183619505425
15.419237422767127,2.2792996015174314
15.514259242516461,2.266842529136693
15.609281062265797,2.251619233912035
15.704302882015131,2.2377790501093364
15.799324701764467,2.225326512520146
15.894346521513802,2.212869440139408
15.989368341263138,2.1976461449147493
16.08477959469997,2.1851936073255587
16.179801414449308,2.1713534235228606
16.274823234198642,2.160279462564083
16.369845053947977,2.1464438135529327
16.464866873697314,2.1353698525941547
16.55988869344665,2.122917315004964
16.654910513195983,2.1104602426242263
16.750321766632812,2.1007739278789566
16.84534358638215,2.0883168554982188
16.940365406131484,2.077247429330989
17.035387225880818,2.0647903569502506
17.130409045630156,2.0537209307830206
17.22543086537949,2.0468008388816714
17.320452685128824,2.0357314127144415
17.41586393856566,2.0268704300308005
17.510885758314995,2.0163542484323544
17.60590757806433,2.002514064629656
17.700929397813663,1.9968410404038452
17.795951217563,1.9859076579830373
17.890973037312335,1.9780216554820895
17.98599485706167,1.9698544959052022
18.081406110498502,1.9600276026219627
18.176427930247836,1.951035110983447
18.27144974999717,1.9420380845533836
18.366471569746505,1.9345647480832502
18.461493389495843,1.9257083001911566
18.366471569746505,1.8804556153395429
18.27144974999717,1.8524986254497544
18.176427930247836,1.8307724391461082
