Potential,Flux
-5.30759172690037,0.4360696365114301
-5.2125699071510345,0.36687415924779576
-5.1175480874016985,0.4681764141462543
-5.022526267652363,0.5382026652213744
-4.927115014215531,0.44589516935720536
-4.832093194466196,0.48879611131233197
-4.7370713747168605,0.5406922657809029
-4.642049554967525,0.5329423070263776
-4.54702773521819,0.5210430140059713
-4.452005915468855,0.5657424542888011
-4.35698409571952,0.5613119629469806
-4.261572842282687,0.572109301621366
-4.166551022533352,0.612518829100345
-4.071529202784017,0.642135552696486
-3.976507383034682,0.6284314126402101
-3.881485563285347,0.6377050613546655
-3.786463743536012,0.659295203911889
-3.6914419237866762,0.6966573514710079
-3.5960306703498435,0.7387311474478867
-3.5010088506005084,0.7423272371449836
-3.4059870308511733,0.8069570862786846
-3.310965211101838,0.7396970580474852
-3.215943391352503,0.8357439430216493
-3.120921571603168,0.8145664664952402
-3.025899751853833,0.8145664664952402
-2.930488498417,0.8685395554925254
-2.835466678667665,0.8354673207372573
-2.74044485891833,0.872829468296376
-2.6454230391689944,0.8872228966678586
-2.5504012194196592,0.8994033467642043
-2.455379399670324,0.9117198406069725
-2.360357579920987,0.9321989592350802
-2.2653357601716517,0.967076041026218
-2.169924506734821,0.938429762821223
-2.074902686985486,0.9932327186716843
-1.9798808672361488,1.028935132524451
-1.8848590474868137,1.0538447424943793
-1.7898372277374783,1.1306550417244259
-1.6948154079881432,1.0975782721776104
-1.5997935882388081,1.1501682497529353
-1.5043823348019754,1.193897244644619
-1.4093605150526403,1.1525172717744943
-1.314338695303305,1.2491174013174424
-1.2193168755539698,1.2731971444341945
-1.1242950558046347,1.291739907071558
-1.0292732360552996,1.334502991363643
-0.9342514163059666,1.3605190904711397
-0.8388401628691317,1.4049419084695776
-0.7438183431197966,1.4665289124749659
-0.6487965233704613,1.4789814500641563
-0.5537747036211262,1.5490077011392762
-0.4587528838717911,1.5872042503431185
-0.3637310641224559,1.6579243245249926
-0.26870924437312077,1.6959802951908651
-0.17329799093629014,1.7882859771384152
-0.078276171186955,1.8630193418397478
0.01674564856238014,1.8803150368015733
0.11176746831171529,1.942591329122168
0.20678928806105043,1.9942108613063467
0.30181110781038556,2.036420701029648
0.39683292755972505,2.158896351142123
0.4922441809965557,2.2045662368160985
0.5872660007458909,2.2543854567559554
0.682287820495226,2.381708799032613
0.7773096402445611,2.4813472389123263
0.8723314599938963,2.567150029780889
0.9673532797432314,2.6626391353947216
1.0623750994925665,2.7733515362332124
1.1577863529293972,2.8563881042578547
1.2528081726787366,2.9601804131949963
1.3478299924280719,3.026606039781472
1.442851812177407,3.16776503106928
1.537873631926742,3.2577216909952713
1.6328954516760772,3.3988806822830795
1.7279172714254123,3.5206625092888006
1.823328524862243,3.6327580215492525
1.9183503446115782,3.7753046590505677
2.0133721643609133,3.89846959747825
2.1083939841102484,4.029942274020788
2.2034158038595835,4.158644192927858
2.2984376236089186,4.298420072793706
2.393459443358254,4.445116044560903
2.4888706967950887,4.605670339296988
2.583892516544424,4.767562397539559
2.6789143362937593,4.932266026541525
2.7739361560430944,5.070622516653033
2.8689579757924295,5.221495031435396
2.9639797955417646,5.412455103496871
3.0590016152910997,5.561921832899536
3.1544128687279303,5.744583236429249
3.2494346884772654,5.88992330552377
3.3444565082266005,6.0421562577703565
3.439478327975936,6.202687878548704
3.534500147725271,6.406118627365559
3.629521967474606,6.572182693831748
3.7245437872239413,6.760376543049303
3.8195656069732764,6.944443731958713
3.9149768604101114,7.142342035087728
4.0099986801594465,7.358243460659963
4.105020499908782,7.481408399087645
4.200042319658117,7.657176919465293
4.295064139407452,7.837072100151086
4.390085959156787,8.039142411503718
4.485107778906122,8.22180381503343
4.580519032342953,8.39063410434354
4.675540852092288,8.562230616497573
4.770562671841623,8.771193811002268
4.865584491590958,8.970497899510981
4.960606311340293,9.135201528512946
5.0556281310896285,9.328927823418342
5.150649950838964,9.494991889884531
5.246061204275799,9.665227964574338
5.341083024025134,9.828525808196606
5.436104843774469,10.055492125144525
5.531126663523804,10.18695573210397
5.626148483273139,10.37932158954514
5.7211703030224745,10.54261943316741
5.81619212277181,10.712855507857217
5.911603376208641,10.88998446569909
6.006625195957976,10.996552067063245
6.101647015707311,11.179213470592961
6.196668835456646,11.36051443665845
6.291690655205981,11.52934472596856
6.386712474955316,11.714772352342193
6.481734294704656,11.826872399394194
6.577145548141486,11.973572905952937
6.672167367890821,12.139636972419126
6.767189187640156,12.275272587602188
6.862211007389491,12.426099754469076
6.957232827138826,12.545138032588612
7.052254646888162,12.64340696542101
7.147276466637497,12.791467909443977
7.242687720074327,12.893863502584516
7.337709539823667,13.033671125991196
7.432731359573002,13.112531151000672
7.527753179322337,13.242634320495892
7.622774999071672,13.335325459724972
7.717796818821007,13.435000177937065
7.812818638570342,13.57476245342827
7.908229892007173,13.62596024999854
8.003251711756509,13.713164291455254
8.098273531505845,13.787897656156586
8.193295351255179,13.86816346654576
8.288317171004515,13.908296371740349
8.383338990753849,13.992688842437664
8.478360810503185,14.039759978699792
8.57377206394002,14.104788889489662
8.668793883689354,14.153220463216012
8.76381570343869,14.186460485258534
8.858837523188024,14.222421382229502
8.95385934293736,14.200291599478138
9.048881162686694,14.24455116498087
9.14390298243603,14.27502496417947
9.239314235872861,14.281917847331535
9.334336055622195,14.25148939604841
9.429357875371531,14.252895181428107
9.524379695120865,14.286089855555153
9.619401514870201,14.237658281828804
9.714423334619536,14.20582404516598
9.809445154368872,14.172629371038932
9.904466974118206,14.122792011932884
9.999878227555042,14.102022666645741
10.094900047304376,14.060529323986932
10.189921867053712,13.992688842437664
10.284943686803047,13.98856218212952
10.379965506552383,13.906890586360651
10.474987326301717,13.818326107439713
10.570009146051053,13.782365210468745
10.665420399487884,13.690989160788414
10.760442219237218,13.637025141374224
10.855464038986554,13.551226885297208
10.950485858735888,13.472366860287732
11.045507678485224,13.394867272742479
11.140529498234558,13.311835239509383
11.235551317983894,13.23433565196413
11.330962571420729,13.147131610507417
11.425984391170065,13.0475022402108
11.5210062109194,12.97689553581761
11.616028030668735,12.892503065120293
11.71104985041807,12.799766577975738
11.806071670167405,12.695965199455502
11.90109348991674,12.58250471493928
11.99650474335357,12.505005127394027
12.091526563102907,12.399843311409567
12.18654838285224,12.294636147509632
12.281570202601577,12.199133437521157
12.376592022350911,12.099504067224538
12.471613842100247,12.019238256835365
12.566635661849586,11.950037337821874
12.662046915286416,11.818573730862429
12.757068735035752,11.742479928696875
12.852090554785086,11.674639447147607
12.947112374534422,11.569477631163148
13.042134194283756,11.504448720373274
13.137156014033092,11.36328065950237
13.232177833782428,11.255307272758515
13.327589087219257,11.204109476188245
13.422610906968597,11.098947660203786
13.517632726717933,11.00761695843893
13.612654546467267,10.931477808357899
13.707676366216603,10.876153351479486
13.802698185965937,10.77788441864709
13.897720005715273,10.667144809059316
13.993131259152104,10.574453669830236
14.088153078901438,10.508018973660665
14.183174898650774,10.395918926608665
14.278196718400109,10.343315344658699
14.373218538149445,10.25615665111746
14.468240357898779,10.168952609660748
14.563262177648115,10.159293503664761
14.65867343108495,10.037489002701303
14.753695250834285,9.961395200535748
14.84871707058362,9.921262295341162
14.943738890332956,9.831292031040528
15.03876071008229,9.759324889183116
15.133782529831626,9.669354624882484
15.22880434958096,9.622328836535832
15.324215603017791,9.536530580458816
15.419237422767127,9.456264770069643
15.514259242516461,9.392596296743992
15.609281062265797,9.342758937637946
15.704302882015131,9.287389132844059
15.799324701764467,9.22376600743388
15.894346521513802,9.12409128922179
15.989368341263138,9.089490829715043
16.08477959469997,9.014802812929185
16.179801414449308,8.95249477706776
16.274823234198642,8.905468988721108
16.369845053947977,8.834862284327917
16.464866873697314,8.78643071060157
16.55988869344665,8.736593351495523
16.654910513195983,8.68403511746103
16.750321766632812,8.621772429515078
16.84534358638215,8.580233738940793
16.940365406131484,8.49996792855162
17.035387225880818,8.480604368644174
17.130409045630156,8.379569212967859
17.22543086537949,8.36709853621248
17.320452685128824,8.314540302177985
17.41586393856566,8.230102483565194
17.510885758314995,8.225930475341576
17.60590757806433,8.169200233083464
17.700929397813663,8.118002436513196
17.795951217563,8.077869531318608
17.890973037312335,8.011434835149037
17.98599485706167,7.976834375642292
18.081406110498502,7.939467693291625
18.176427930247836,7.913211250232116
18.27144974999717,7.8661401139699905
18.366471569746505,7.819068977707865
18.461493389495843,7.78446851820112
18.366471569746505,7.506304404682932
18.27144974999717,7.366542129191726
18.176427930247836,7.186646948505933
