Potential,Flux
-5.30759172690037,0.16480974312417532
-5.2125699071510345,0.17366664449542363
-5.1175480874016985,0.19019051793587965
-5.022526267652363,0.16496211212016829
-4.927115014215531,0.2055104042204981
-4.832093194466196,0.21962630334927893
-4.7370713747168605,0.2336038913358637
-4.642049554967525,0.2399698317101192
-4.54702773521819,0.2648798951592023
-4.452005915468855,0.2735989388674093
-4.35698409571952,0.2951877209871687
-4.261572842282687,0.3086116109258146
-4.166551022533352,0.3206514824841907
-4.071529202784017,0.3322764206159787
-3.976507383034682,0.34888328074175234
-3.881485563285347,0.3599545208256014
-3.786463743536012,0.38403471742150835
-3.6914419237866762,0.40465486806674067
-3.5960306703498435,0.412404826821266
-3.5010088506005084,0.43150264794403254
-3.4059870308511733,0.4553066757347021
-3.310965211101838,0.4602858768537594
-3.215943391352503,0.4796630411358464
-3.120921571603168,0.4943330917917208
-3.025899751853833,0.5229793699967158
-2.930488498417,0.5333595078487394
-2.835466678667665,0.5494126699265742
-2.74044485891833,0.5739050790741408
-2.6454230391689944,0.5978487784444706
-2.5504012194196592,0.618609054148518
-2.455379399670324,0.6368751945014893
-2.360357579920987,0.6602611145114876
-2.2653357601716517,0.6728542306386478
-2.169924506734821,0.6987342859997221
-2.074902686985486,0.7311172324397838
-1.9798808672361488,0.7495239513307249
-1.8848590474868137,0.7832900091927467
-1.7898372277374783,0.8051567740343625
-1.6948154079881432,0.8430767009538129
-1.5997935882388081,0.8714463568744157
-1.5043823348019754,0.8951134339603536
-1.4093605150526403,0.9356590051857548
-1.314338695303305,0.9612624382624371
-1.2193168755539698,0.9930921401337146
-1.1242950558046347,1.0290757110624207
-1.0292732360552996,1.0703151053945756
-0.9342514163059666,1.1237349498230766
-0.8388401628691317,1.1547347848411782
-0.7438183431197966,1.1897479103787383
-0.6487965233704613,1.2431632200156917
-0.5537747036211262,1.2900801733652054
-0.4587528838717911,1.334920192186005
-0.3637310641224559,1.3865397243701838
-0.26870924437312077,1.4457686367709184
-0.17329799093629014,1.4935154569736084
-0.078276171186955,1.5513612579523826
0.01674564856238014,1.6047811023808836
0.11176746831171529,1.6800631768594527
0.20678928806105043,1.7316827090436318
0.30181110781038556,1.810012163442061
0.39683292755972505,1.8699394337410968
0.4922441809965557,1.940654973131423
0.5872660007458909,2.009851357353367
0.682287820495226,2.0703273374296396
0.7773096402445611,2.1533639054542815
0.8723314599938963,2.2419329191667647
0.9673532797432314,2.3318850443012087
1.0623750994925665,2.406618409002541
1.1577863529293972,2.5062568488822548
1.2528081726787366,2.6183568959342534
1.3478299924280719,2.7027720405893083
1.442851812177407,2.817638310485228
1.537873631926742,2.90205798993183
1.6328954516760772,3.016919725036202
1.7279172714254123,3.1193289225513836
1.823328524862243,3.231424434811835
1.9183503446115782,3.3490569275516755
2.0133721643609133,3.461156974603674
2.1083939841102484,3.5884757820887843
2.2034158038595835,3.7047251634066636
2.2984376236089186,3.8417302856370434
2.393459443358254,3.9565965555329634
2.4888706967950887,4.088064697283954
2.583892516544424,4.230606799993723
2.6789143362937593,4.35793014227038
2.7739361560430944,4.49493526450076
2.8689579757924295,4.627800122048353
2.9639797955417646,4.777266851451018
3.0590016152910997,4.914262904098303
3.1544128687279303,5.047132296437445
3.2494346884772654,5.202131471527951
3.3444565082266005,5.3418937470191565
3.439478327975936,5.4802955850461395
3.534500147725271,5.631122751913027
3.629521967474606,5.781949918779916
3.7245437872239413,5.914819311119057
3.8195656069732764,6.06845804874534
3.9149768604101114,6.213752769924387
4.0099986801594465,6.359047491103434
4.105020499908782,6.504387560197955
4.200042319658117,6.648276495997305
4.295064139407452,6.7963827879357455
4.390085959156787,6.937550848806649
4.485107778906122,7.064842447542476
4.580519032342953,7.211542954101219
4.675540852092288,7.348539006748505
4.770562671841623,7.480047961623422
4.865584491590958,7.619810237114628
4.960606311340293,7.7457413983862295
5.0556281310896285,7.867500551434214
5.150649950838964,8.005902389461196
5.246061204275799,8.130473113268575
5.341083024025134,8.25499848916048
5.436104843774469,8.371270544436097
5.531126663523804,8.504139936775237
5.626148483273139,8.606535529915776
5.7211703030224745,8.725528460119842
5.81619212277181,8.833501846863694
5.911603376208641,8.946962331379918
6.006625195957976,9.049357924520455
6.101647015707311,9.153159303040693
6.196668835456646,9.245895790185248
6.291690655205981,9.342758937637946
6.386712474955316,9.42855719371496
6.481734294704656,9.521293680859515
6.577145548141486,9.605731499472306
6.672167367890821,9.680419516258166
6.767189187640156,9.767623557714877
6.862211007389491,9.828525808196606
6.957232827138826,9.899087164674322
7.052254646888162,9.968288083687813
7.147276466637497,10.037489002701303
7.242687720074327,10.091453022115493
7.337709539823667,10.148183264373605
7.432731359573002,10.20495885454719
7.527753179322337,10.250624205429618
7.622774999071672,10.286585102400588
7.717796818821007,10.323951784751253
7.812818638570342,10.354425583949856
7.908229892007173,10.388980695541127
8.003251711756509,10.406983817984349
8.098273531505845,10.434691394339028
8.193295351255179,10.451288731402554
8.288317171004515,10.473418514153918
8.383338990753849,10.477590522377536
8.478360810503185,10.484483405529602
8.57377206394002,10.476184736997839
8.668793883689354,10.477590522377536
8.76381570343869,10.462353622778236
8.858837523188024,10.448522508558634
8.95385934293736,10.431925171495108
9.048881162686694,10.422220717583649
9.14390298243603,10.384854035232982
9.239314235872861,10.358552244258
9.334336055622195,10.330890015818792
9.429357875371531,10.299055779155967
9.524379695120865,10.247857982585698
9.619401514870201,10.199426408859349
9.714423334619536,10.15652728082084
9.809445154368872,10.11358280486686
9.904466974118206,10.07208946220805
9.999878227555042,10.01812544279386
10.094900047304376,9.953051184088512
10.189921867053712,9.893554718986481
10.284943686803047,9.829886245660829
10.379965506552383,9.759324889183116
10.474987326301717,9.705360869768926
10.570009146051053,9.634754165375737
10.665420399487884,9.573897262809481
10.760442219237218,9.506056781260215
10.855464038986554,9.438261647626419
10.950485858735888,9.36906072861293
11.045507678485224,9.294327363911597
11.140529498234558,9.225126444898105
11.235551317983894,9.15179886557647
11.330962571420729,9.079831723719058
11.425984391170065,9.00645879648195
11.5210062109194,8.937303225383932
11.616028030668735,8.866696520990743
11.71104985041807,8.793368941669108
11.806071670167405,8.718635576967776
11.90109348991674,8.654967103642125
11.99650474335357,8.573295507873254
12.091526563102907,8.504139936775237
12.18654838285224,8.432172794917825
12.281570202601577,8.371270544436097
12.376592022350911,8.296537179734765
12.471613842100247,8.235634929253035
12.566635661849586,8.176138464151004
12.662046915286416,8.102765536913894
12.757068735035752,8.03220418043618
12.852090554785086,7.967175269646307
12.947112374534422,7.910399679472722
13.042134194283756,7.846776554062546
13.137156014033092,7.783108080736895
13.232177833782428,7.716673384567325
13.327589087219257,7.657176919465293
13.422610906968597,7.583803992228185
13.517632726717933,7.535372418501836
13.612654546467267,7.4689377223322655
13.707676366216603,7.410847042609931
13.802698185965937,7.359603898124187
13.897720005715273,7.297341210178235
13.993131259152104,7.250315421831583
14.088153078901438,7.199072277345839
14.183174898650774,7.132682929091743
14.278196718400109,7.077313124297855
14.373218538149445,7.0274757651918085
14.468240357898779,6.970745522933697
14.563262177648115,6.9306126177391105
14.65867343108495,6.872476590101302
14.753695250834285,6.82268457891073
14.84871707058362,6.772847219804683
14.943738890332956,6.732714314610097
15.03876071008229,6.6828769555040495
15.133782529831626,6.63167915893378
15.22880434958096,6.594312476583114
15.324215603017791,6.541754242548621
15.419237422767127,6.501621337354035
15.514259242516461,6.45037819286829
15.609281062265797,6.414417295897322
15.704302882015131,6.360453276483131
15.799324701764467,6.320320371288544
15.894346521513802,6.27878168071426
15.989368341263138,6.244181221207514
16.08477959469997,6.204048316012927
16.179801414449308,6.166681633662261
16.274823234198642,6.126548728467674
16.369845053947977,6.0974807146487695
16.464866873697314,6.0490491409224205
16.55988869344665,6.015854466795372
16.654910513195983,5.97984822190893
16.750321766632812,5.932822433562278
16.84534358638215,5.914819311119057
16.940365406131484,5.876092191304167
17.035387225880818,5.83595928610958
17.130409045630156,5.8082517097549
17.22543086537949,5.777823258471772
17.320452685128824,5.736284567897487
17.41586393856566,5.714154785146121
17.510885758314995,5.675427665331233
17.60590757806433,5.647720088976551
17.700929397813663,5.614525414849504
17.795951217563,5.5951618549420585
17.890973037312335,5.564688055743456
17.98599485706167,5.534259604460329
18.081406110498502,5.5051915906414255
18.176427930247836,5.477529362202218
18.27144974999717,5.455354231535378
18.366471569746505,5.424925780252251
18.461493389495843,5.404156434965109
18.366471569746505,5.231154137431381
18.27144974999717,5.1370572128226035
18.176427930247836,5.047132296437445
