Potential,Flux
-6.163177538331883,-0.22571562143914234
-6.068155718582548,-0.2109077131202266
-5.973133898833213,-0.1967918139914458
-5.878112079083878,-0.18239929257827292
-5.783090259334543,-0.16925202492401908
-5.688068439585208,-0.15555151270098108
-5.592657186148375,-0.14268086733111932
-5.49763536639904,-0.12852370159925705
-5.402613546649705,-0.11468442475486831
-5.30759172690037,-0.10098391253183032
-5.2125699071510345,-0.08670204003241427
-5.1175480874016985,-0.07374840797723488
-5.022526267652363,-0.059840202301325474
-4.927115014215531,-0.04618095668136894
-4.832093194466196,-0.03198211621518597
-4.7370713747168605,-0.017714029482074043
-4.642049554967525,-0.0030584357416527496
-4.54702773521819,0.011195810807656484
-4.452005915468855,0.025546929574001512
-4.35698409571952,0.038029804918644175
-4.261572842282687,0.05589584061338743
-4.166551022533352,0.0709944290704922
-4.071529202784017,0.0862730487520292
-3.976507383034682,0.10185549946724272
-3.881485563285347,0.11826872399394192
-3.786463743536012,0.1350279531157086
-3.6914419237866762,0.15115049750421874
-3.5960306703498435,0.16789566877218845
-3.5010088506005084,0.18531924485565082
-3.4059870308511733,0.2002514064629656
-3.310965211101838,0.22045662368160984
-3.215943391352503,0.2394161336621803
-3.120921571603168,0.2585139547849468
-3.025899751853833,0.2771968424811252
-2.930488498417,0.29809406888990436
-2.835466678667665,0.3185759083929407
-2.74044485891833,0.340026379370504
-2.6454230391689944,0.36161516149026335
-2.5504012194196592,0.3848650377538393
-2.455379399670324,0.40852984744400334
-2.360357579920987,0.4331632886086944
-2.2653357601716517,0.4577962762942307
-2.169924506734821,0.48395295393969706
-2.074902686985486,0.5099690530471938
-1.9798808672361488,0.5375088421146205
-1.8848590474868137,0.5664317426040075
-1.7898372277374783,0.5952185993469723
-1.6948154079881432,0.6263590129030433
-1.5997935882388081,0.6566650248143907
-1.5043823348019754,0.68891192750803
-1.4093605150526403,0.7221247408012679
-1.314338695303305,0.756720665516466
-1.2193168755539698,0.7918743695919958
-1.1242950558046347,0.8286832725823304
-1.0292732360552996,0.865632754110635
-0.9342514163059666,0.9045231264212312
-0.8388401628691317,0.9445154530778485
-0.7438183431197966,0.9861720482323655
-0.6487965233704613,1.028658510240059
-0.5537747036211262,1.071421594532144
-0.4587528838717911,1.116121034814974
-0.3637310641224559,1.1622081213113113
-0.26870924437312077,1.2093971621536697
-0.17329799093629014,1.2578332706715663
-0.078276171186955,1.3072398245806085
0.01674564856238014,1.3578889113736414
0.11176746831171529,1.4099256443801822
0.20678928806105043,1.4625156219555069
0.30181110781038556,1.5171779992679988
0.39683292755972505,1.5718449113720379
0.4922441809965557,1.6277543563600674
0.5872660007458909,1.6860173581612032
0.682287820495226,1.7438631591399776
0.7773096402445611,1.8026794055098976
0.8723314599938963,1.8626021410173856
0.9673532797432314,1.9228014988092663
1.0623750994925665,1.9803752122951956
1.1577863529293972,2.044587860606535
1.2528081726787366,2.103540150722877
1.3478299924280719,2.1671995544654323
1.442851812177407,2.229475846786027
1.537873631926742,2.2917521391066216
1.6328954516760772,2.355411542849177
1.7279172714254123,2.4190709465917317
1.823328524862243,2.479964127490366
1.9183503446115782,2.5422404198109603
2.0133721643609133,2.604516712131555
2.1083939841102484,2.6654098930301893
2.2034158038595835,2.7249154277153163
2.2984376236089186,2.781654739556522
2.393459443358254,2.8397816976112353
2.4888706967950887,2.895137898030481
2.583892516544424,2.9491109870277663
2.6789143362937593,3.0016964298115436
2.7739361560430944,3.051520184542948
2.8689579757924295,3.099956293060844
2.9639797955417646,3.14562617873482
3.0590016152910997,3.1885253067733275
3.1544128687279303,3.230041323389875
3.2494346884772654,3.270174228584462
3.3444565082266005,3.306157799513168
3.439478327975936,3.339370612806406
3.534500147725271,3.371200314677683
3.629521967474606,3.3988806822830795
3.7245437872239413,3.425173403674968
3.8195656069732764,3.447316790800976
3.9149768604101114,3.4680770665050233
4.0099986801594465,3.4846834731516427
4.105020499908782,3.4999067683763005
4.200042319658117,3.512359305965491
4.295064139407452,3.5234332669242687
4.390085959156787,3.5303488240340704
4.485107778906122,3.533119581669539
4.580519032342953,3.5358858045134594
4.675540852092288,3.5358858045134594
4.770562671841623,3.534502693091499
4.865584491590958,3.52896571261211
4.960606311340293,3.522045620710761
5.0556281310896285,3.5151255288094125
5.150649950838964,3.504056102642182
5.246061204275799,3.492986676474952
5.341083024025134,3.4791464926722537
5.436104843774469,3.4653063088695553
5.531126663523804,3.447316790800976
5.626148483273139,3.429327272732397
5.7211703030224745,3.40995010845031
5.81619212277181,3.39057747895977
5.911603376208641,3.3698172032557228
6.006625195957976,3.3476738161297153
6.101647015707311,3.3227642061597864
6.196668835456646,3.300620819033779
6.291690655205981,3.2743280976418903
6.386712474955316,3.249418487671962
6.481734294704656,3.223121231488526
6.577145548141486,3.196828510096637
6.672167367890821,3.1705357887047487
6.767189187640156,3.142855421099352
6.862211007389491,3.115179588285503
6.957232827138826,3.0874992206801064
7.052254646888162,3.0584357416527492
7.147276466637497,3.0307599088389003
7.242687720074327,3.003079541233504
7.337709539823667,2.9740205969976943
7.432731359573002,2.9449571179703375
7.527753179322337,2.9172812851564887
7.622774999071672,2.888217806129132
7.717796818821007,2.859154327101775
7.812818638570342,2.831478494287926
7.908229892007173,2.8024150152605696
8.003251711756509,2.774734647655173
8.098273531505845,2.7456757034193635
8.193295351255179,2.717995335813967
8.288317171004515,2.690319503000118
8.383338990753849,2.6626391353947216
8.478360810503185,2.6349633025808723
8.57377206394002,2.6086660463974365
8.668793883689354,2.580990213583587
8.76381570343869,2.554692957400151
8.858837523188024,2.5284002360082622
8.95385934293736,2.5021075146163736
9.048881162686694,2.475810258432938
9.14390298243603,2.4495175370410487
9.239314235872861,2.4246079270711207
9.334336055622195,2.3983152056792316
9.429357875371531,2.376171818553224
9.524379695120865,2.3512622085832957
9.619401514870201,2.3263480638218197
9.714423334619536,2.302826100065399
9.809445154368872,2.277911955303923
9.904466974118206,2.255773102969463
9.999878227555042,2.2336297158434553
10.094900047304376,2.2101032172954875
10.189921867053712,2.18795983016948
10.284943686803047,2.1658164430434717
10.379965506552383,2.143673055917464
10.474987326301717,2.122917315004964
10.570009146051053,2.102157039300917
10.665420399487884,2.0813967635968695
10.760442219237218,2.06202413410633
10.855464038986554,2.041263858402283
10.950485858735888,2.0232743403337032
11.045507678485224,2.0052848222651245
11.140529498234558,1.986601481089791
11.235551317983894,1.9651519170705374
11.330962571420729,1.949788043307909
11.425984391170065,1.931104702132576
11.5210062109194,1.9136684286327805
11.616028030668735,1.894572421426633
11.71104985041807,1.8790725039175826
11.806071670167405,1.8626021410173856
11.90109348991674,1.845442489801983
11.99650474335357,1.8289721269017862
12.091526563102907,1.8129189648239517
12.18654838285224,1.7968658027461168
12.281570202601577,1.7816425075214581
12.376592022350911,1.7658659677280153
12.471613842100247,1.7510598733257188
12.566635661849586,1.7356959995630903
12.662046915286416,1.7218603505519394
12.757068735035752,1.707466922180457
12.852090554785086,1.6927968715245827
12.947112374534422,1.6786800654374925
13.042134194283756,1.6653976609951258
13.137156014033092,1.6510042326236434
13.232177833782428,1.638134494212091
13.327589087219257,1.625400799546961
13.422610906968597,1.612113860313047
13.517632726717933,1.6000739887546709
13.612654546467267,1.5872042503431185
13.707676366216603,1.5740578896471744
13.802698185965937,1.5624306841196127
13.897720005715273,1.5502547688148143
13.993131259152104,1.5386275632872526
14.088153078901438,1.526728270266846
14.183174898650774,1.5148244424548925
14.278196718400109,1.5033378154653003
14.373218538149445,1.4926855901204321
14.468240357898779,1.4811989631308402
14.563262177648115,1.4710954475632085
14.65867343108495,1.4605792659647625
14.753695250834285,1.449228682721593
14.84871707058362,1.4396784117227455
14.943738890332956,1.4294388524086914
15.03876071008229,1.4186460485258536
15.133782529831626,1.408542532958222
15.22880434958096,1.398856218212952
15.324215603017791,1.389441990960527
15.419237422767127,1.378925809362081
15.514259242516461,1.3700693614699873
15.609281062265797,1.360795712755532
15.704302882015131,1.3511093980102622
15.799324701764467,1.3428061946869527
15.894346521513802,1.3340857905412813
15.989368341263138,1.3245400543339814
16.08477959469997,1.316372894757094
16.179801414449308,1.3077930691493926
16.274823234198642,1.2994898658260832
16.369845053947977,1.2909100402183817
16.464866873697314,1.2828834591794642
16.55988869344665,1.2745802558561548
16.654910513195983,1.2662770525328453
16.750321766632812,1.259774161453858
16.84534358638215,1.251607001876971
16.940365406131484,1.2442742439448076
17.035387225880818,1.2363837066523125
17.130409045630156,1.2287743264357567
17.22543086537949,1.2213009899656235
17.320452685128824,1.2146575203486665
17.41586393856566,1.2080140507317094
17.510885758314995,1.1998468911548223
17.60590757806433,1.193620622360227
17.700929397813663,1.187670975850024
17.795951217563,1.180750883948675
17.890973037312335,1.1738307920473257
17.98599485706167,1.1676045232527303
18.081406110498502,1.1612376759201655
18.176427930247836,1.1558412739787465
18.27144974999717,1.1493338481082116
18.366471569746505,1.1436608238824006
18.461493389495843,1.1377111773721975
18.366471569746505,1.1112778774423389
18.27144974999717,1.0948120493336897
18.176427930247836,1.0804186209622073
